date_modeled,date_start,date_end,poll_subject,pollster,poll_grade,poll_type,poll_weight,poll_influence,poll_multi_version,population,party,sample_size,pct_approve,pct_disapprove,pct_approve_adjusted,pct_disapprove_adjusted,timestamp,poll_url
2020-10-11,2020-03-26,2020-03-29,Trump,AP-NORC,,,1.310989,0.0,False,a,all,1057.0,44.0,55.0,46.08779,51.280873,07:25:17 11 Oct 2020,http://www.apnorc.org/PDFs/March%20Omnibus%202020/topline_gov.pdf
2020-10-11,2020-03-26,2020-03-29,Trump,Change Research,C-,,0.27672995,0.0,False,lv,all,1213.0,48.0,52.0,47.434279,49.917048,07:25:17 11 Oct 2020,https://drive.google.com/file/d/1yFA1QCCOFNkt__W9Zog3MaRMj8RJCw_1/view
2020-10-11,2020-03-27,2020-03-29,Trump,Morning Consult,B/C,,0.21897374,0.0,False,a,all,2200.0,49.0,41.0,49.943415,42.555477,07:25:17 11 Oct 2020,https://morningconsult.com/wp-content/uploads/2020/03/2003102_crosstabs_CORONAVIRUS_CONTENT_Adults_v2_JB.pdf
2020-10-11,2020-03-21,2020-03-28,Trump,Optimus,B/C,,0.61836097,0.0,False,a,all,2050.125,50.7,49.3,50.115393,47.233243,07:25:17 11 Oct 2020,https://github.com/optimus-forecasting-and-polling/Firehouse-0ptimus-Coronavirus-Tracking/tree/master/April-13-2020
2020-10-11,2020-03-26,2020-03-28,Trump,Change Research,C-,,0.42566678,0.0,False,lv,all,1845.0,45.0,55.0,44.434279,52.917048,07:25:17 11 Oct 2020,https://www.changeresearch.com/post/national-poll-on-coronavirus
2020-10-11,2020-03-24,2020-03-27,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06440755,0.0,False,rv,D,107.31,16.0,81.0,16.51927,80.227177,07:25:07 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.27.20.pdf
2020-10-11,2020-03-26,2020-03-27,Trump,Harris Insights & Analytics,C,,0.12527485,0.0,False,rv,D,351.0,29.0,71.0,23.466492,74.654728,07:25:07 11 Oct 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-10-11,2020-03-24,2020-03-27,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.05314896,0.0,False,rv,I,58.765,46.0,44.0,48.587971,43.442902,07:25:10 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.27.20.pdf
2020-10-11,2020-03-26,2020-03-27,Trump,Harris Insights & Analytics,C,,0.11982255,0.0,False,rv,I,275.0,48.0,52.0,45.013485,50.943513,07:25:10 11 Oct 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-10-11,2020-03-24,2020-03-27,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06029297,0.0,False,rv,R,89.425,85.0,13.0,85.356248,12.606998,07:25:13 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.27.20.pdf
2020-10-11,2020-03-26,2020-03-27,Trump,Harris Insights & Analytics,C,,0.11986137,0.0,False,rv,R,303.0,76.0,24.0,77.395137,20.930601,07:25:13 11 Oct 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-10-11,2020-03-24,2020-03-27,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.07720168,0.0,False,rv,all,255.5,47.0,50.0,47.039577,49.141581,07:25:17 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.27.20.pdf
2020-10-11,2020-03-26,2020-03-27,Trump,Harris Insights & Analytics,C,,0.13898943,0.0,False,rv,all,948.0,50.0,50.0,47.131947,49.711098,07:25:17 11 Oct 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-10-11,2020-03-24,2020-03-26,Trump,Morning Consult,B/C,,0.18578293,0.0,False,a,D,782.0,22.0,72.0,20.908873,75.431028,07:25:07 11 Oct 2020,https://morningconsult.com/wp-content/uploads/2020/03/200394_crosstabs_CORONAVIRUS_CONTENT_Adults_v4_JB.pdf
2020-10-11,2020-03-24,2020-03-26,Trump,Harris Insights & Analytics,C,,0.30511297,0.0,True,rv,D,903.0,21.0,79.0,15.466492,82.654728,07:25:07 11 Oct 2020,https://harvardharrispoll.com/wp-content/uploads/2020/03/HHP_March2020_RegisteredVoters_Crosstabs.pdf
2020-10-11,2020-03-23,2020-03-26,Trump,McLaughlin & Associates,C/D,,0.45265421,0.0,False,lv,D,360.0,25.0,72.0,24.303857,72.395593,07:25:07 11 Oct 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/03/National-Monthly-Omnibus-MARCH-PUBLIC.pdf
2020-10-11,2020-03-23,2020-03-26,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06499899,0.0,False,rv,D,105.525,17.0,82.0,17.51927,81.227177,07:25:07 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.26.20.pdf
2020-10-11,2020-03-25,2020-03-26,Trump,YouGov,B,,0.20263672,0.0,False,a,D,565.0,17.0,79.0,15.70608,81.329034,07:25:07 11 Oct 2020,https://docs.cdn.yougov.com/69501vybsd/20200326_yahoo_coronavirus_crosstabs.pdf
2020-10-11,2020-03-23,2020-03-26,Trump,McLaughlin & Associates,C/D,,0.4156808,0.0,False,lv,I,310.0,47.0,48.0,45.433288,48.299536,07:25:10 11 Oct 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/03/National-Monthly-Omnibus-MARCH-PUBLIC.pdf
2020-10-11,2020-03-24,2020-03-26,Trump,Harris Insights & Analytics,C,,0.26782052,0.0,True,rv,I,647.0,43.5,56.5,40.513485,55.443513,07:25:10 11 Oct 2020,https://harvardharrispoll.com/wp-content/uploads/2020/03/HHP_March2020_RegisteredVoters_Crosstabs.pdf
2020-10-11,2020-03-23,2020-03-26,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.05098928,0.0,False,rv,I,55.275,47.0,43.0,49.587971,42.442902,07:25:10 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.26.20.pdf
2020-10-11,2020-03-24,2020-03-26,Trump,Morning Consult,B/C,,0.20503582,0.0,False,a,I,729.0,47.0,38.0,49.312601,40.225985,07:25:10 11 Oct 2020,https://morningconsult.com/wp-content/uploads/2020/03/200394_crosstabs_CORONAVIRUS_CONTENT_Adults_v4_JB.pdf
2020-10-11,2020-03-25,2020-03-26,Trump,YouGov,B,,0.22801526,0.0,False,a,I,659.0,40.0,44.0,39.29224,48.987816,07:25:10 11 Oct 2020,https://docs.cdn.yougov.com/69501vybsd/20200326_yahoo_coronavirus_crosstabs.pdf
2020-10-11,2020-03-24,2020-03-26,Trump,Harris Insights & Analytics,C,,0.29321617,0.0,True,rv,R,782.0,80.5,19.5,81.895137,16.430601,07:25:13 11 Oct 2020,https://harvardharrispoll.com/wp-content/uploads/2020/03/HHP_March2020_RegisteredVoters_Crosstabs.pdf
2020-10-11,2020-03-23,2020-03-26,Trump,McLaughlin & Associates,C/D,,0.43104056,0.0,False,lv,R,330.0,88.0,11.0,87.04087,11.508044,07:25:13 11 Oct 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/03/National-Monthly-Omnibus-MARCH-PUBLIC.pdf
2020-10-11,2020-03-23,2020-03-26,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06252843,0.0,False,rv,R,90.45,87.0,11.0,87.356248,10.606998,07:25:13 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.26.20.pdf
2020-10-11,2020-03-24,2020-03-26,Trump,Morning Consult,B/C,,0.18605296,0.0,False,a,R,689.0,85.0,11.0,86.564395,10.584271,07:25:13 11 Oct 2020,https://morningconsult.com/wp-content/uploads/2020/03/200394_crosstabs_CORONAVIRUS_CONTENT_Adults_v4_JB.pdf
2020-10-11,2020-03-25,2020-03-26,Trump,YouGov,B,,0.16968405,0.0,False,a,R,355.0,84.0,13.0,83.632941,14.00239,07:25:13 11 Oct 2020,https://docs.cdn.yougov.com/69501vybsd/20200326_yahoo_coronavirus_crosstabs.pdf
2020-10-11,2020-03-23,2020-03-26,Trump,McLaughlin & Associates,C/D,,0.70088525,0.0,False,lv,all,1000.0,53.0,45.0,51.198298,45.551281,07:25:17 11 Oct 2020,https://mclaughlinonline.com/pols/wp-content/uploads/2020/03/National-Monthly-Omnibus-MARCH-PUBLIC.pdf
2020-10-11,2020-03-24,2020-03-26,Trump,Morning Consult,B/C,,0.20954661,0.0,False,a,all,2200.0,50.0,41.0,50.943415,42.555477,07:25:17 11 Oct 2020,https://morningconsult.com/wp-content/uploads/2020/03/200394_crosstabs_CORONAVIRUS_CONTENT_Adults_v4_JB.pdf
2020-10-11,2020-03-24,2020-03-26,Trump,Harris Insights & Analytics,C,,0.33166134,0.0,True,rv,all,2410.0,47.0,53.0,44.131947,52.711098,07:25:17 11 Oct 2020,https://harvardharrispoll.com/wp-content/uploads/2020/03/HHP_March2020_RegisteredVoters_Crosstabs.pdf
2020-10-11,2020-03-23,2020-03-26,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.07838106,0.0,False,rv,all,251.25,49.0,49.0,49.039577,48.141581,07:25:17 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.26.20.pdf
2020-10-11,2020-03-24,2020-03-26,Trump,Zogby Interactive/JZ Analytics,C+,,0.95293224,0.0,False,lv,all,889.0,49.0,51.0,48.71187,49.83925,07:25:17 11 Oct 2020,https://zogbyanalytics.com/news/927-the-zogby-poll-voters-give-a-slight-edge-to-trump-versus-biden-in-who-is-better-equipped-to-handle-pandemic-cuomo-is-the-highest-rated-politician-at-handling-the-coronavirus-crisis-trump-rated-higher-than-sanders-and-biden-for-his-response-to-the-pandemic
2020-10-11,2020-03-25,2020-03-26,Trump,YouGov,B,,0.19738699,0.0,False,a,all,1579.0,43.0,49.0,43.266002,51.140267,07:25:17 11 Oct 2020,https://docs.cdn.yougov.com/69501vybsd/20200326_yahoo_coronavirus_crosstabs.pdf
2020-10-11,2020-03-19,2020-03-25,Trump,UCLA Nationscape,,,0.49230994,0.0,False,a,D,2800.0,34.0,66.0,30.31012,70.443701,07:25:07 11 Oct 2020,https://www.voterstudygroup.org/covid-19-updates
2020-10-11,2020-03-22,2020-03-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06695129,0.0,False,rv,D,105.315,18.0,78.0,18.51927,77.227177,07:25:07 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.25.20.pdf
2020-10-11,2020-03-22,2020-03-25,Trump,ABC News/The Washington Post,A+,,0.67537056,0.0,False,a,D,305.0,17.0,78.0,16.292284,78.055743,07:25:07 11 Oct 2020,https://www.washingtonpost.com/context/washington-post-abc-news-poll-march-22-25-2020/974c3312-5a40-4764-afb1-4bb6b86f1cf4/
2020-10-11,2020-03-24,2020-03-25,Trump,SurveyUSA,A,,0.68440824,0.0,False,a,D,371.0,22.0,76.0,21.429943,77.691015,07:25:07 11 Oct 2020,http://www.surveyusa.com/client/PollReport.aspx?g=a6354d34-2350-49a3-b360-8772ca176a2d
2020-10-11,2020-03-19,2020-03-25,Trump,UCLA Nationscape,,,0.48347395,0.0,False,a,I,2300.0,59.0,42.0,64.04294,46.798847,07:25:10 11 Oct 2020,https://www.voterstudygroup.org/covid-19-updates
2020-10-11,2020-03-22,2020-03-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.05447642,0.0,False,rv,I,57.6725,42.0,51.0,44.587971,50.442902,07:25:10 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.25.20.pdf
2020-10-11,2020-03-22,2020-03-25,Trump,ABC News/The Washington Post,A+,,0.77962556,0.0,False,a,I,354.0,49.0,45.0,47.417162,44.838188,07:25:10 11 Oct 2020,https://www.washingtonpost.com/context/washington-post-abc-news-poll-march-22-25-2020/974c3312-5a40-4764-afb1-4bb6b86f1cf4/
2020-10-11,2020-03-24,2020-03-25,Trump,SurveyUSA,A,,0.48172831,0.0,False,a,I,242.0,49.0,46.0,48.134066,47.093935,07:25:10 11 Oct 2020,http://www.surveyusa.com/client/PollReport.aspx?g=a6354d34-2350-49a3-b360-8772ca176a2d
2020-10-11,2020-03-19,2020-03-25,Trump,UCLA Nationscape,,,0.48347395,0.0,False,a,R,2300.0,89.0,12.0,91.941739,9.7333366,07:25:13 11 Oct 2020,https://www.voterstudygroup.org/covid-19-updates
2020-10-11,2020-03-22,2020-03-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06253868,0.0,False,rv,R,87.7625,84.0,11.0,84.356248,10.606998,07:25:13 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.25.20.pdf
2020-10-11,2020-03-22,2020-03-25,Trump,ABC News/The Washington Post,A+,,0.54169569,0.0,False,a,R,243.0,86.0,12.0,85.998036,11.412928,07:25:13 11 Oct 2020,https://www.washingtonpost.com/context/washington-post-abc-news-poll-march-22-25-2020/974c3312-5a40-4764-afb1-4bb6b86f1cf4/
2020-10-11,2020-03-24,2020-03-25,Trump,SurveyUSA,A,,0.63633466,0.0,False,a,R,333.0,91.0,8.0,90.488387,8.3942289,07:25:13 11 Oct 2020,http://www.surveyusa.com/client/PollReport.aspx?g=a6354d34-2350-49a3-b360-8772ca176a2d
2020-10-11,2020-03-19,2020-03-25,Trump,UCLA Nationscape,,,0.52095758,0.0,False,a,all,8000.0,59.0,41.0,58.561325,43.133512,07:25:17 11 Oct 2020,https://www.voterstudygroup.org/covid-19-updates
2020-10-11,2020-03-22,2020-03-25,Trump,ABC News/The Washington Post,A+,,2.067182,0.0,False,a,all,1003.0,51.0,45.0,50.388603,44.252007,07:25:17 11 Oct 2020,https://www.washingtonpost.com/context/washington-post-abc-news-poll-march-22-25-2020/974c3312-5a40-4764-afb1-4bb6b86f1cf4/
2020-10-11,2020-03-22,2020-03-25,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.08138778,0.0,False,rv,all,250.75,48.0,48.0,48.039577,47.141581,07:25:17 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.25.20.pdf
2020-10-11,2020-03-24,2020-03-25,Trump,Echelon Insights,,,0.35526174,0.0,False,a,all,601.0,53.0,42.0,53.350178,41.36589,07:25:17 11 Oct 2020,https://twitter.com/EchelonInsights/status/1243156456159010817
2020-10-11,2020-03-24,2020-03-25,Trump,SurveyUSA,A,,1.4171625,0.0,False,a,all,1000.0,53.0,44.0,51.979033,45.054419,07:25:17 11 Oct 2020,http://www.surveyusa.com/client/PollReport.aspx?g=a6354d34-2350-49a3-b360-8772ca176a2d
2020-10-11,2020-03-18,2020-03-24,Trump,Ipsos,B-,,1.1255589,0.0,False,a,D,1981.0,24.0,71.0,24.087397,70.22176,07:25:07 11 Oct 2020,https://fingfx.thomsonreuters.com/gfx/mkt/13/3885/3841/Topline%20Reuters%20Coronavirus%2003%2024%202020.pdf
2020-10-11,2020-03-19,2020-03-24,Trump,Pew Research Center,B/C,,1.7773695,0.0,False,a,D,6474.0,18.0,81.0,18.856874,79.153497,07:25:07 11 Oct 2020,https://www.people-press.org/wp-content/uploads/sites/4/2020/03/PP_2020.03.26_Coronavirus-Impact_FINAL.pdf
2020-10-11,2020-03-22,2020-03-24,Trump,YouGov,B,,0.18704394,0.0,False,a,D,502.0,21.0,74.0,19.70608,76.329034,07:25:07 11 Oct 2020,https://docs.cdn.yougov.com/bfiid7tfh3/econTabReport.pdf
2020-10-11,2020-03-21,2020-03-24,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,0.91593782,0.0,False,rv,D,495.39,24.0,74.0,22.761523,74.787843,07:25:07 11 Oct 2020,https://www.scribd.com/document/453417322/Fox-News-Poll-March-21-24-2020
2020-10-11,2020-03-21,2020-03-24,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.07003732,0.0,False,rv,D,106.26,23.0,73.0,23.51927,72.227177,07:25:07 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.24.20.pdf
2020-10-11,2020-03-18,2020-03-24,Trump,Ipsos,B-,,0.45644618,0.0,False,a,I,428.0,43.0,43.0,43.628435,40.535788,07:25:10 11 Oct 2020,https://fingfx.thomsonreuters.com/gfx/mkt/13/3885/3841/Topline%20Reuters%20Coronavirus%2003%2024%202020.pdf
2020-10-11,2020-03-21,2020-03-24,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.0564678,0.0,False,rv,I,58.19,48.0,43.0,50.587971,42.442902,07:25:10 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.24.20.pdf
2020-10-11,2020-03-22,2020-03-24,Trump,YouGov,B,,0.2106211,0.0,False,a,I,593.0,42.0,45.0,41.29224,49.987816,07:25:10 11 Oct 2020,https://docs.cdn.yougov.com/bfiid7tfh3/econTabReport.pdf
2020-10-11,2020-03-21,2020-03-24,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,0.24099339,0.0,False,rv,I,111.21,46.0,47.0,47.595033,45.337064,07:25:10 11 Oct 2020,https://www.scribd.com/document/453417322/Fox-News-Poll-March-21-24-2020
2020-10-11,2020-03-18,2020-03-24,Trump,Ipsos,B-,,1.0901435,0.0,False,a,R,1680.0,83.0,13.0,83.842297,11.822635,07:25:13 11 Oct 2020,https://fingfx.thomsonreuters.com/gfx/mkt/13/3885/3841/Topline%20Reuters%20Coronavirus%2003%2024%202020.pdf
2020-10-11,2020-03-19,2020-03-24,Trump,Pew Research Center,B/C,,1.7033521,0.0,False,a,R,4738.0,83.0,17.0,85.528131,14.11971,07:25:13 11 Oct 2020,https://www.people-press.org/wp-content/uploads/sites/4/2020/03/PP_2020.03.26_Coronavirus-Impact_FINAL.pdf
2020-10-11,2020-03-21,2020-03-24,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,0.76660343,0.0,False,rv,R,404.4,86.0,13.0,85.415531,13.130509,07:25:13 11 Oct 2020,https://www.scribd.com/document/453417322/Fox-News-Poll-March-21-24-2020
2020-10-11,2020-03-21,2020-03-24,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06531072,0.0,False,rv,R,88.55,88.0,8.0,88.356248,7.6069983,07:25:13 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.24.20.pdf
2020-10-11,2020-03-22,2020-03-24,Trump,YouGov,B,,0.19673575,0.0,False,a,R,399.0,89.0,7.0,88.632941,8.0023902,07:25:13 11 Oct 2020,https://docs.cdn.yougov.com/bfiid7tfh3/econTabReport.pdf
2020-10-11,2020-03-18,2020-03-24,Trump,Ipsos,B-,,0.97815145,0.0,False,a,all,4428.0,49.0,44.0,49.862739,43.595887,07:25:17 11 Oct 2020,https://fingfx.thomsonreuters.com/gfx/mkt/13/3885/3841/Topline%20Reuters%20Coronavirus%2003%2024%202020.pdf
2020-10-11,2020-03-19,2020-03-24,Trump,Pew Research Center,B/C,,1.8764556,0.0,False,a,all,11537.0,48.0,51.0,48.728982,48.196362,07:25:17 11 Oct 2020,https://www.people-press.org/wp-content/uploads/sites/4/2020/03/PP_2020.03.26_Coronavirus-Impact_FINAL.pdf
2020-10-11,2020-03-20,2020-03-24,Trump,Echelon Insights,,,0.59103365,0.0,False,rv,all,1000.0,52.0,44.0,52.350178,43.36589,07:25:17 11 Oct 2020,http://echeloninsights.com/wp-content/uploads/Omnibus_March-2020_COVID.pdf
2020-10-11,2020-03-21,2020-03-24,Trump,Fox News/Beacon Research/Shaw & Co. Research,A-,,1.5414116,0.0,False,rv,all,1011.0,51.0,46.0,49.010801,46.730712,07:25:17 11 Oct 2020,https://www.scribd.com/document/453417322/Fox-News-Poll-March-21-24-2020
2020-10-11,2020-03-22,2020-03-24,Trump,Benenson Strategy Group,B/C,,1.2503877,0.0,False,a,all,1500.0,45.0,55.0,46.013386,52.318311,07:25:17 11 Oct 2020,https://ac32b1ba-8f5b-411f-91ab-b7ae9a046606.usrfiles.com/ugd/ac32b1_a922a83f6bd4431685464a234d957670.pdf
2020-10-11,2020-03-22,2020-03-24,Trump,YouGov,B,,0.19782082,0.0,False,a,all,1500.0,48.0,44.0,48.266002,46.140267,07:25:17 11 Oct 2020,https://docs.cdn.yougov.com/bfiid7tfh3/econTabReport.pdf
2020-10-11,2020-03-21,2020-03-24,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.08598274,0.0,False,rv,all,253.0,52.0,43.0,52.039577,42.141581,07:25:17 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.24.20.pdf
2020-10-11,2020-03-21,2020-03-23,Trump,YouGov,B,,0.26215625,0.0,False,a,D,693.0,22.0,78.0,20.70608,80.329034,07:25:07 11 Oct 2020,https://drive.google.com/file/d/1TofJVeuCbZN8cRGBN97kWGqhO6tlQ7VA/view
2020-10-11,2020-03-20,2020-03-23,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.07432616,0.0,False,rv,D,108.99,24.0,72.0,24.51927,71.227177,07:25:07 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.23.20.pdf
2020-10-11,2020-03-22,2020-03-23,Trump,Harris Insights & Analytics,C,,0.12290649,0.0,False,rv,D,371.0,30.0,70.0,24.466492,73.654728,07:25:07 11 Oct 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-10-11,2020-03-20,2020-03-23,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.05939357,0.0,False,rv,I,59.685,45.0,38.0,47.587971,37.442902,07:25:10 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.23.20.pdf
2020-10-11,2020-03-21,2020-03-23,Trump,YouGov,B,,0.25392808,0.0,False,a,I,706.0,54.0,47.0,53.29224,51.987816,07:25:10 11 Oct 2020,https://drive.google.com/file/d/1TofJVeuCbZN8cRGBN97kWGqhO6tlQ7VA/view
2020-10-11,2020-03-22,2020-03-23,Trump,Harris Insights & Analytics,C,,0.11791861,0.0,False,rv,I,291.0,55.0,45.0,52.013485,43.943513,07:25:10 11 Oct 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-10-11,2020-03-21,2020-03-23,Trump,YouGov,B,,0.25330596,0.0,False,a,R,507.0,91.0,9.0,90.632941,10.00239,07:25:13 11 Oct 2020,https://drive.google.com/file/d/1TofJVeuCbZN8cRGBN97kWGqhO6tlQ7VA/view
2020-10-11,2020-03-20,2020-03-23,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.06922529,0.0,False,rv,R,90.825,89.0,7.0,89.356248,6.6069983,07:25:13 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.23.20.pdf
2020-10-11,2020-03-22,2020-03-23,Trump,Harris Insights & Analytics,C,,0.11797774,0.0,False,rv,R,321.0,86.0,14.0,87.395137,10.930601,07:25:13 11 Oct 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-10-11,2020-03-21,2020-03-23,Trump,YouGov,B,,0.29496087,0.0,False,a,all,2190.0,53.0,47.0,53.266002,49.140267,07:25:17 11 Oct 2020,https://drive.google.com/file/d/1TofJVeuCbZN8cRGBN97kWGqhO6tlQ7VA/view
2020-10-11,2020-03-20,2020-03-23,Trump,Global Strategy Group/GBAO/Navigator Research,,,0.09209435,0.0,False,rv,all,259.5,52.0,42.0,52.039577,41.141581,07:25:17 11 Oct 2020,https://navigatorresearch.org/wp-content/uploads/2020/03/Navigator-Daily-Tracker-Topline-F03.23.20.pdf
2020-10-11,2020-03-23,2020-03-23,Trump,Redfield & Wilton Strategies,,,0.87390199,0.0,False,rv,all,1500.0,46.0,37.0,47.919405,40.266466,07:25:17 11 Oct 2020,https://redfieldandwiltonstrategies.com/research/us-public-taking-coronavirus-more-seriously/
2020-10-11,2020-03-22,2020-03-23,Trump,Harris Insights & Analytics,C,,0.13471234,0.0,False,rv,all,1002.0,56.0,44.0,53.131947,43.711098,07:25:17 11 Oct 2020,https://thehill.com/hilltv/what-americas-thinking/489920-poll-trumps-approval-on-coronavirus-drops-after-calls-to-reopen
2020-10-11,2020-03-13,2020-03-22,Trump,Gallup,B,,0.58200551,0.0,False,a,D,314.0,27.0,72.0,27.185154,70.992361,07:25:07 11 Oct 2020,https://news.gallup.com/poll/298313/president-trump-job-approval-rating.aspx
2020-10-11,2020-03-18,2020-03-22,Trump,Monmouth University,A+,,0.63864812,0.0,False,a,D,282.0,19.0,76.0,19.84082,75.796761,07:25:07 11 Oct 2020,https://www.monmouth.edu/polling-institute/documents/monmouthpoll_us_032320.pdf/
2020-10-11,2020-03-20,2020-03-22,Trump,YouGov,B,,0.13153538,0.0,False,a,D,340.0,27.0,68.0,25.70608,70.329034,07:25:07 11 Oct 2020,https://big.assets.huffingtonpost.com/athena/files/2020/03/24/5e7a4240c5b63c3b6498205f.pdf
2020-10-11,2020-03-19,2020-03-22,Trump,Rasmussen Reports/Pulse Opinion Research,C+,,0.58485361,0.0,False,lv,D,370.0,25.0,72.0,23.595568,73.190288,07:25:07 11 Oct 2020,https://www.rasmussenreports.com/platinum/political_tracking_crosstabs/march_2020/crosstabs_trump_response_to_coronavirus_march_19_and_22_2020
